id,time,long,lat
3412,2008-02-07 07:00:26,116.9177,39.81536
3412,2008-02-07 07:05:26,116.9177,39.81536
3412,2008-02-07 07:10:26,116.91771,39.81536
3412,2008-02-07 07:15:26,116.91771,39.81536
3412,2008-02-07 07:20:26,116.91771,39.81536
3412,2008-02-07 07:25:27,116.9177,39.81536
3412,2008-02-07 07:30:27,116.9177,39.81536
3412,2008-02-07 07:35:27,116.9177,39.81536
3412,2008-02-07 07:40:27,116.91771,39.81536
3412,2008-02-07 07:45:26,116.9177,39.81536
3412,2008-02-07 07:50:26,116.9177,39.81535
3412,2008-02-07 07:55:26,116.91771,39.81535
3412,2008-02-07 08:00:26,116.91771,39.81535
