id,time,long,lat
2061,2008-02-07 07:08:46,116.68688,40.31343
2061,2008-02-07 07:13:46,116.68687,40.31344
2061,2008-02-07 07:18:46,116.68686,40.31343
2061,2008-02-07 07:23:46,116.68685,40.31344
2061,2008-02-07 07:28:46,116.68684,40.31343
2061,2008-02-07 07:38:46,116.68683,40.31344
2061,2008-02-07 07:43:46,116.68689,40.31363
2061,2008-02-07 07:48:46,116.68684,40.31354
2061,2008-02-07 07:53:46,116.68682,40.31355
2061,2008-02-07 07:58:46,116.68681,40.31359
2061,2008-02-07 08:03:46,116.68679,40.31343
