id,time,long,lat
306,2008-02-07 07:03:25,116.34205,39.72228
306,2008-02-07 07:08:25,116.34208,39.72256
306,2008-02-07 07:13:25,116.34199,39.72238
306,2008-02-07 07:18:25,116.34193,39.72211
306,2008-02-07 07:23:25,116.34211,39.72227
306,2008-02-07 07:28:25,116.34208,39.72223
306,2008-02-07 07:33:25,116.34208,39.72223
306,2008-02-07 07:38:25,116.34207,39.72222
306,2008-02-07 07:43:24,116.34198,39.72202
306,2008-02-07 07:48:24,116.34206,39.72205
306,2008-02-07 07:53:24,116.34206,39.72208
306,2008-02-07 07:58:24,116.34204,39.7221
306,2008-02-07 08:03:24,116.34221,39.72208
