id,time,long,lat
4790,2008-02-07 07:00:05,116.46635,39.88174
4790,2008-02-07 07:05:05,116.46619,39.88109
4790,2008-02-07 07:10:05,116.46625,39.88118
4790,2008-02-07 07:15:05,116.46625,39.88133
4790,2008-02-07 07:20:05,116.4663,39.88143
4790,2008-02-07 07:25:05,116.46632,39.88146
4790,2008-02-07 07:30:05,116.46631,39.88146
4790,2008-02-07 07:35:05,116.46632,39.88141
4790,2008-02-07 07:40:05,116.46629,39.88143
4790,2008-02-07 07:50:05,116.46629,39.88136
4790,2008-02-07 07:55:05,116.46628,39.88131
4790,2008-02-07 08:00:05,116.46633,39.88129
