id,time,long,lat
6263,2008-02-07 07:02:24,116.32658,39.87404
6263,2008-02-07 07:07:24,116.32658,39.87407
6263,2008-02-07 07:12:24,116.32664,39.87404
6263,2008-02-07 07:17:24,116.32666,39.87401
6263,2008-02-07 07:22:24,116.32661,39.874
6263,2008-02-07 07:27:24,116.32656,39.87401
6263,2008-02-07 07:32:24,116.32663,39.87394
6263,2008-02-07 07:37:24,116.3266,39.874
6263,2008-02-07 07:42:24,116.32666,39.87397
6263,2008-02-07 07:47:24,116.32661,39.87385
6263,2008-02-07 07:52:24,116.32657,39.87387
6263,2008-02-07 07:57:24,116.32657,39.87398
6263,2008-02-07 08:02:24,116.32657,39.874
