id,time,long,lat
284,2008-02-07 07:03:15,116.33728,39.95874
284,2008-02-07 07:08:15,116.3373,39.95872
284,2008-02-07 07:13:15,116.33734,39.95877
284,2008-02-07 07:18:15,116.33735,39.95879
284,2008-02-07 07:23:15,116.33735,39.95882
284,2008-02-07 07:28:15,116.33745,39.95851
284,2008-02-07 07:33:15,116.33748,39.95858
284,2008-02-07 07:38:15,116.33749,39.9587
284,2008-02-07 07:43:15,116.33743,39.95872
284,2008-02-07 07:48:15,116.33741,39.9588
284,2008-02-07 07:53:15,116.3374,39.95887
284,2008-02-07 07:58:15,116.33742,39.95885
284,2008-02-07 08:03:15,116.33745,39.95886
