id,time,long,lat
426,2008-02-07 07:01:45,116.60769,39.90837
426,2008-02-07 07:06:45,116.60774,39.90852
426,2008-02-07 07:11:45,116.60768,39.90836
426,2008-02-07 07:16:45,116.60769,39.90837
426,2008-02-07 07:21:45,116.6077,39.90839
426,2008-02-07 07:26:45,116.60771,39.9084
426,2008-02-07 07:31:45,116.60769,39.90844
426,2008-02-07 07:36:45,116.60774,39.90833
426,2008-02-07 07:41:45,116.60774,39.90835
426,2008-02-07 07:46:45,116.60751,39.9088
426,2008-02-07 07:51:45,116.60773,39.90823
426,2008-02-07 07:56:45,116.60774,39.90837
426,2008-02-07 08:01:45,116.60775,39.90838
