id,time,long,lat
142,2008-02-07 07:35:19,116.2206,40.08381
142,2008-02-07 07:36:30,116.2215,40.08186
142,2008-02-07 07:37:20,116.22218,40.08028
142,2008-02-07 07:39:43,116.22332,40.07164
142,2008-02-07 07:40:11,116.22476,40.06871
142,2008-02-07 07:41:31,116.22703,40.06889
142,2008-02-07 07:43:32,116.24027,40.06677
142,2008-02-07 07:44:45,116.24419,40.05849
142,2008-02-07 07:46:33,116.25175,40.04667
142,2008-02-07 07:46:53,116.25189,40.04585
142,2008-02-07 07:49:46,116.26264,40.03548
142,2008-02-07 07:50:44,116.26785,40.02929
142,2008-02-07 07:51:35,116.26986,40.02703
142,2008-02-07 07:54:36,116.28158,40.00804
142,2008-02-07 07:55:26,116.28164,40.00757
142,2008-02-07 07:56:36,116.28145,40.00069
142,2008-02-07 07:58:57,116.28601,39.99308
142,2008-02-07 07:59:50,116.28599,39.9926
142,2008-02-07 08:01:38,116.29339,39.98761
