id,time,long,lat
277,2008-02-07 07:01:10,116.39618,39.85802
277,2008-02-07 07:06:10,116.39618,39.85802
277,2008-02-07 07:11:10,116.39619,39.85802
277,2008-02-07 07:16:10,116.39619,39.85803
277,2008-02-07 07:21:10,116.39619,39.85804
277,2008-02-07 07:26:10,116.39619,39.85804
277,2008-02-07 07:31:10,116.39619,39.85804
277,2008-02-07 07:36:10,116.39619,39.85804
277,2008-02-07 07:41:10,116.3962,39.85804
277,2008-02-07 07:46:10,116.39619,39.85803
277,2008-02-07 07:51:10,116.39618,39.85803
277,2008-02-07 07:56:10,116.39606,39.85798
277,2008-02-07 08:01:10,116.39608,39.85796
