id,time,long,lat
7138,2008-02-07 07:02:25,116.8516,40.14168
7138,2008-02-07 07:07:25,116.85159,40.14169
7138,2008-02-07 07:12:25,116.85158,40.14168
7138,2008-02-07 07:17:25,116.85159,40.14169
7138,2008-02-07 07:22:25,116.85163,40.14168
7138,2008-02-07 07:27:24,116.85158,40.14169
7138,2008-02-07 07:32:24,116.85159,40.14172
7138,2008-02-07 07:37:24,116.85157,40.14165
7138,2008-02-07 07:42:24,116.85158,40.14169
7138,2008-02-07 07:47:24,116.85158,40.1417
7138,2008-02-07 07:52:24,116.85161,40.14166
7138,2008-02-07 07:57:24,116.85155,40.1417
7138,2008-02-07 08:02:24,116.85159,40.14166
