id,time,long,lat
3136,2008-02-07 07:00:50,116.46006,40.04467
3136,2008-02-07 07:05:50,116.46006,40.04467
3136,2008-02-07 07:10:50,116.45981,40.04466
3136,2008-02-07 07:15:50,116.45983,40.04468
3136,2008-02-07 07:20:50,116.45985,40.04469
3136,2008-02-07 07:25:50,116.45988,40.04469
3136,2008-02-07 07:30:50,116.45991,40.04469
3136,2008-02-07 07:35:50,116.45993,40.04469
3136,2008-02-07 07:40:50,116.45995,40.04468
3136,2008-02-07 07:45:50,116.45995,40.04466
3136,2008-02-07 07:50:50,116.45996,40.04465
3136,2008-02-07 07:55:50,116.45996,40.04465
3136,2008-02-07 08:00:50,116.45997,40.04465
