id,time,long,lat
10028,2008-02-07 07:01:00,116.37475,39.83595
10028,2008-02-07 07:06:00,116.37477,39.83597
10028,2008-02-07 07:11:00,116.3748,39.83592
10028,2008-02-07 07:16:00,116.3748,39.83593
10028,2008-02-07 07:21:00,116.37479,39.83595
10028,2008-02-07 07:26:00,116.37479,39.83596
10028,2008-02-07 07:31:00,116.37479,39.83599
10028,2008-02-07 07:36:00,116.37476,39.83597
10028,2008-02-07 07:41:00,116.37481,39.83597
10028,2008-02-07 07:46:00,116.37474,39.83599
10028,2008-02-07 07:51:00,116.37474,39.83593
10028,2008-02-07 07:56:00,116.37467,39.83595
10028,2008-02-07 08:01:00,116.37474,39.83603
