id,time,long,lat
6551,2008-02-07 07:00:53,116.47416,39.79456
6551,2008-02-07 07:05:55,116.47418,39.79447
6551,2008-02-07 07:10:57,116.47419,39.79462
6551,2008-02-07 07:15:59,116.47411,39.79473
6551,2008-02-07 07:21:01,116.47414,39.79461
6551,2008-02-07 07:26:03,116.47413,39.79462
6551,2008-02-07 07:31:05,116.47414,39.79456
6551,2008-02-07 07:36:07,116.47418,39.79457
6551,2008-02-07 07:41:09,116.47411,39.79456
6551,2008-02-07 07:46:11,116.47417,39.7945
6551,2008-02-07 07:51:12,116.47419,39.7945
6551,2008-02-07 07:56:14,116.47415,39.79456
6551,2008-02-07 08:01:16,116.47417,39.79448
