id,time,long,lat
39,2008-02-07 07:00:49,116.88555,40.1615
39,2008-02-07 07:05:49,116.88553,40.16151
39,2008-02-07 07:10:49,116.88551,40.16152
39,2008-02-07 07:15:49,116.88554,40.16148
39,2008-02-07 07:20:49,116.88554,40.16152
39,2008-02-07 07:25:49,116.88554,40.16149
39,2008-02-07 07:30:49,116.88548,40.16151
39,2008-02-07 07:35:49,116.88554,40.16151
39,2008-02-07 07:40:49,116.88551,40.16152
39,2008-02-07 07:45:49,116.88553,40.16151
39,2008-02-07 07:50:49,116.88551,40.16151
39,2008-02-07 07:55:49,116.88556,40.1615
39,2008-02-07 08:00:49,116.88555,40.16151
