id,time,long,lat
278,2008-02-07 07:04:21,116.3522,39.94196
278,2008-02-07 07:09:21,116.3525,39.94189
278,2008-02-07 07:14:21,116.35238,39.94348
278,2008-02-07 07:19:21,116.35245,39.94198
278,2008-02-07 07:24:21,116.35246,39.942
278,2008-02-07 07:29:21,116.35247,39.94199
278,2008-02-07 07:39:21,116.3525,39.94186
278,2008-02-07 07:44:21,116.3524,39.94182
278,2008-02-07 07:49:21,116.35242,39.94184
278,2008-02-07 07:54:21,116.35239,39.94193
278,2008-02-07 07:59:21,116.35236,39.94198
278,2008-02-07 08:04:21,116.35219,39.94193
