id,time,long,lat
2696,2008-02-07 07:03:55,116.58835,39.79404
2696,2008-02-07 07:08:55,116.58835,39.79404
2696,2008-02-07 07:13:55,116.58829,39.79429
2696,2008-02-07 07:18:55,116.58831,39.79418
2696,2008-02-07 07:23:55,116.58832,39.79413
2696,2008-02-07 07:28:55,116.58833,39.79412
2696,2008-02-07 07:33:55,116.58833,39.79412
2696,2008-02-07 07:38:55,116.58833,39.79411
2696,2008-02-07 07:43:55,116.58833,39.7941
2696,2008-02-07 07:48:55,116.58825,39.79401
2696,2008-02-07 07:53:55,116.58828,39.79401
2696,2008-02-07 07:58:55,116.58828,39.79404
2696,2008-02-07 08:03:55,116.58828,39.79405
