id,time,long,lat
4259,2008-02-07 07:01:59,116.17095,39.77957
4259,2008-02-07 07:07:01,116.17089,39.7796
4259,2008-02-07 07:12:03,116.17096,39.77957
4259,2008-02-07 07:17:05,116.17098,39.77956
4259,2008-02-07 07:22:07,116.171,39.77952
4259,2008-02-07 07:27:09,116.17102,39.77956
4259,2008-02-07 07:32:11,116.17101,39.77952
4259,2008-02-07 07:37:13,116.17099,39.77958
4259,2008-02-07 07:42:15,116.17099,39.7795
4259,2008-02-07 07:47:17,116.17099,39.7795
4259,2008-02-07 07:52:19,116.17099,39.7795
4259,2008-02-07 07:57:21,116.17101,39.77954
4259,2008-02-07 08:02:23,116.17099,39.77954
