id,time,long,lat
7148,2008-02-07 07:00:03,116.69779,39.85485
7148,2008-02-07 07:05:03,116.69778,39.85484
7148,2008-02-07 07:10:03,116.69779,39.85481
7148,2008-02-07 07:15:03,116.6978,39.85481
7148,2008-02-07 07:20:03,116.6978,39.85481
7148,2008-02-07 07:25:03,116.6978,39.85481
7148,2008-02-07 07:30:03,116.6978,39.85482
7148,2008-02-07 07:35:03,116.6978,39.85481
7148,2008-02-07 07:40:03,116.69722,39.85585
7148,2008-02-07 07:45:03,116.69757,39.85515
7148,2008-02-07 07:50:03,116.69751,39.8552
7148,2008-02-07 07:55:03,116.69748,39.85531
7148,2008-02-07 08:00:03,116.69784,39.85494
