id,time,long,lat
4539,2008-02-07 07:01:09,116.75246,40.01913
4539,2008-02-07 07:06:09,116.75247,40.01917
4539,2008-02-07 07:11:09,116.75247,40.0192
4539,2008-02-07 07:16:09,116.75246,40.0192
4539,2008-02-07 07:21:09,116.75252,40.01922
4539,2008-02-07 07:26:09,116.75249,40.01926
4539,2008-02-07 07:31:09,116.75249,40.01918
4539,2008-02-07 07:36:09,116.75248,40.01917
4539,2008-02-07 07:41:09,116.75245,40.01922
4539,2008-02-07 07:46:08,116.75248,40.01919
4539,2008-02-07 07:51:08,116.75248,40.01922
4539,2008-02-07 07:56:08,116.75247,40.01916
4539,2008-02-07 08:01:08,116.75248,40.01921
