id,time,long,lat
8129,2008-02-07 07:00:28,117.17818,40.12818
8129,2008-02-07 07:05:28,117.17818,40.12818
8129,2008-02-07 07:10:28,117.17818,40.12817
8129,2008-02-07 07:15:28,117.17817,40.12816
8129,2008-02-07 07:20:28,117.17817,40.12816
8129,2008-02-07 07:25:28,117.17817,40.12816
8129,2008-02-07 07:30:28,117.17816,40.12816
8129,2008-02-07 07:35:28,117.17816,40.12815
8129,2008-02-07 07:40:28,117.17816,40.12815
8129,2008-02-07 07:45:28,117.17818,40.12812
8129,2008-02-07 07:55:28,117.17814,40.12773
8129,2008-02-07 08:00:28,117.17816,40.1281
