id,time,long,lat
9523,2008-02-07 07:04:34,116.57352,39.78505
9523,2008-02-07 07:09:36,116.57348,39.78504
9523,2008-02-07 07:14:38,116.57354,39.78504
9523,2008-02-07 07:19:40,116.57349,39.78497
9523,2008-02-07 07:24:42,116.57359,39.78496
9523,2008-02-07 07:34:46,116.57351,39.78496
9523,2008-02-07 07:39:48,116.57353,39.78499
9523,2008-02-07 07:44:50,116.5735,39.78495
9523,2008-02-07 07:49:52,116.57351,39.78495
9523,2008-02-07 07:54:54,116.57351,39.78494
9523,2008-02-07 07:59:56,116.57352,39.78491
9523,2008-02-07 08:04:57,116.57354,39.78489
