id,time,long,lat
9452,2008-02-07 07:04:33,116.24719,40.0431
9452,2008-02-07 07:09:33,116.20676,40.0389
9452,2008-02-07 07:12:27,116.19973,40.03983
9452,2008-02-07 07:20:28,116.24051,40.05271
9452,2008-02-07 07:25:28,116.22253,40.04178
9452,2008-02-07 07:30:28,116.19228,40.03915
9452,2008-02-07 07:35:29,116.18233,40.03701
9452,2008-02-07 07:40:28,116.18243,40.03708
9452,2008-02-07 07:45:28,116.18242,40.03709
9452,2008-02-07 07:50:28,116.18239,40.0371
9452,2008-02-07 07:55:28,116.18243,40.03708
9452,2008-02-07 08:00:28,116.18243,40.03707
