id,time,long,lat
2583,2008-02-07 07:02:52,116.45322,39.88447
2583,2008-02-07 07:07:52,116.45324,39.88448
2583,2008-02-07 07:12:52,116.45325,39.88447
2583,2008-02-07 07:17:52,116.45326,39.88448
2583,2008-02-07 07:22:52,116.45344,39.88449
2583,2008-02-07 07:32:52,116.45336,39.88453
2583,2008-02-07 07:37:52,116.45326,39.88408
2583,2008-02-07 07:42:52,116.45335,39.8844
2583,2008-02-07 07:47:52,116.45334,39.88434
2583,2008-02-07 07:52:52,116.45335,39.88436
2583,2008-02-07 07:57:52,116.45336,39.88441
2583,2008-02-07 08:02:52,116.45261,39.88307
