id,time,long,lat
4204,2008-02-07 07:02:14,116.63755,40.13824
4204,2008-02-07 07:07:14,116.63771,40.13808
4204,2008-02-07 07:12:14,116.63774,40.13861
4204,2008-02-07 07:17:14,116.63778,40.13851
4204,2008-02-07 07:22:14,116.63778,40.13822
4204,2008-02-07 07:27:14,116.63773,40.13813
4204,2008-02-07 07:32:14,116.63767,40.13825
4204,2008-02-07 07:37:14,116.63771,40.13822
4204,2008-02-07 07:42:14,116.63767,40.13822
4204,2008-02-07 07:47:14,116.63766,40.13795
4204,2008-02-07 07:57:14,116.63779,40.13832
4204,2008-02-07 08:02:14,116.63779,40.13834
