id,time,long,lat
5718,2008-02-07 07:04:19,116.2528,39.85223
5718,2008-02-07 07:09:19,116.25284,39.85232
5718,2008-02-07 07:14:19,116.25282,39.85223
5718,2008-02-07 07:19:19,116.25282,39.85229
5718,2008-02-07 07:24:19,116.25279,39.8522
5718,2008-02-07 07:29:19,116.25284,39.85224
5718,2008-02-07 07:34:19,116.2528,39.8522
5718,2008-02-07 07:39:19,116.25281,39.85217
5718,2008-02-07 07:44:19,116.25278,39.8522
5718,2008-02-07 07:49:18,116.2528,39.8522
5718,2008-02-07 07:54:18,116.25278,39.8522
5718,2008-02-07 07:59:18,116.25284,39.8522
5718,2008-02-07 08:04:18,116.25282,39.85225
