id,time,long,lat
7255,2008-02-07 07:04:18,116.43926,39.89868
7255,2008-02-07 07:09:18,116.43925,39.89865
7255,2008-02-07 07:14:18,116.43927,39.89864
7255,2008-02-07 07:19:18,116.43926,39.89865
7255,2008-02-07 07:24:20,116.43927,39.89863
7255,2008-02-07 07:29:18,116.43925,39.89863
7255,2008-02-07 07:34:18,116.43926,39.89863
7255,2008-02-07 07:39:18,116.43928,39.89862
7255,2008-02-07 07:44:18,116.43922,39.89867
7255,2008-02-07 07:49:18,116.43924,39.89866
7255,2008-02-07 07:54:18,116.43927,39.89864
7255,2008-02-07 07:59:18,116.43928,39.89863
7255,2008-02-07 08:04:18,116.43927,39.8986
