id,time,long,lat
8620,2008-02-07 07:00:29,116.4143,39.98322
8620,2008-02-07 07:10:29,116.41414,39.98324
8620,2008-02-07 07:15:29,116.41432,39.98321
8620,2008-02-07 07:20:29,116.41428,39.98324
8620,2008-02-07 07:25:29,116.41427,39.98321
8620,2008-02-07 07:30:31,116.41429,39.98316
8620,2008-02-07 07:35:29,116.41427,39.98325
8620,2008-02-07 07:40:29,116.41432,39.98321
8620,2008-02-07 07:45:29,116.4143,39.98316
8620,2008-02-07 07:50:29,116.41434,39.98317
8620,2008-02-07 07:55:29,116.41428,39.98324
8620,2008-02-07 08:00:29,116.41434,39.98316
