id,time,long,lat
8394,2008-02-07 07:00:34,116.35835,40.07752
8394,2008-02-07 07:10:34,116.3583,40.0775
8394,2008-02-07 07:15:34,116.35832,40.07751
8394,2008-02-07 07:20:34,116.35832,40.07751
8394,2008-02-07 07:25:34,116.35832,40.07754
8394,2008-02-07 07:30:34,116.35835,40.07753
8394,2008-02-07 07:35:34,116.35834,40.07751
8394,2008-02-07 07:40:34,116.35832,40.07753
8394,2008-02-07 07:45:34,116.35834,40.07753
8394,2008-02-07 07:50:34,116.35835,40.07751
8394,2008-02-07 07:55:34,116.35833,40.07752
8394,2008-02-07 08:00:34,116.35833,40.07752
