id,time,long,lat
9483,2008-02-07 07:01:46,116.30663,39.88368
9483,2008-02-07 07:06:46,116.30665,39.88363
9483,2008-02-07 07:11:46,116.30673,39.88356
9483,2008-02-07 07:16:46,116.30675,39.88361
9483,2008-02-07 07:21:46,116.30681,39.88351
9483,2008-02-07 07:26:46,116.30679,39.8835
9483,2008-02-07 07:31:46,116.3068,39.88348
9483,2008-02-07 07:36:46,116.3066,39.88368
9483,2008-02-07 07:41:46,116.3067,39.88374
9483,2008-02-07 07:46:46,116.30662,39.88374
9483,2008-02-07 07:51:46,116.30646,39.88383
9483,2008-02-07 07:56:46,116.30648,39.88382
9483,2008-02-07 08:01:46,116.30663,39.88374
