id,time,long,lat
4840,2008-02-07 07:01:27,116.33594,39.89092
4840,2008-02-07 07:06:27,116.33596,39.89089
4840,2008-02-07 07:11:27,116.33583,39.89091
4840,2008-02-07 07:16:27,116.33596,39.89093
4840,2008-02-07 07:21:27,116.33596,39.89089
4840,2008-02-07 07:26:27,116.336,39.89087
4840,2008-02-07 07:31:27,116.33596,39.89093
4840,2008-02-07 07:36:27,116.33603,39.89077
4840,2008-02-07 07:41:27,116.33597,39.89094
4840,2008-02-07 07:46:27,116.33608,39.89094
4840,2008-02-07 07:51:27,116.33606,39.89086
4840,2008-02-07 07:56:27,116.33608,39.89084
4840,2008-02-07 08:01:27,116.33603,39.89082
