id,time,long,lat
7109,2008-02-07 07:01:07,116.49515,39.91666
7109,2008-02-07 07:06:07,116.49517,39.91662
7109,2008-02-07 07:11:07,116.49523,39.9165
7109,2008-02-07 07:16:07,116.49513,39.91646
7109,2008-02-07 07:21:07,116.49513,39.9164
7109,2008-02-07 07:26:07,116.49514,39.91651
7109,2008-02-07 07:31:07,116.49521,39.9166
7109,2008-02-07 07:36:07,116.49515,39.9166
7109,2008-02-07 07:41:07,116.49521,39.91669
7109,2008-02-07 07:46:07,116.49527,39.91667
7109,2008-02-07 07:51:07,116.49528,39.91681
7109,2008-02-07 07:56:07,116.49522,39.91672
7109,2008-02-07 08:01:07,116.49526,39.91666
