id,time,long,lat
3115,2008-02-07 07:03:26,116.85786,40.12554
3115,2008-02-07 07:08:26,116.85786,40.12554
3115,2008-02-07 07:13:26,116.85786,40.12554
3115,2008-02-07 07:18:26,116.85786,40.12554
3115,2008-02-07 07:23:26,116.85786,40.12554
3115,2008-02-07 07:28:26,116.85786,40.12554
3115,2008-02-07 07:33:26,116.85787,40.12554
3115,2008-02-07 07:38:26,116.85787,40.12554
3115,2008-02-07 07:43:26,116.85787,40.12554
3115,2008-02-07 07:48:26,116.85787,40.12553
3115,2008-02-07 07:58:26,116.85787,40.12553
3115,2008-02-07 08:03:26,116.85787,40.12553
