id,time,long,lat
8997,2008-02-07 07:01:49,116.54404,39.94804
8997,2008-02-07 07:06:49,116.54419,39.94806
8997,2008-02-07 07:11:49,116.54416,39.94807
8997,2008-02-07 07:16:49,116.54413,39.94804
8997,2008-02-07 07:21:49,116.54412,39.94807
8997,2008-02-07 07:26:49,116.54423,39.94809
8997,2008-02-07 07:31:49,116.54412,39.94796
8997,2008-02-07 07:36:49,116.54418,39.94795
8997,2008-02-07 07:41:48,116.54407,39.94808
8997,2008-02-07 07:46:51,116.54397,39.94816
8997,2008-02-07 07:51:48,116.54409,39.94808
8997,2008-02-07 07:56:48,116.54411,39.94813
8997,2008-02-07 08:01:48,116.54413,39.948
