id,time,long,lat
1645,2008-02-07 07:07:08,116.4985,39.6125
1645,2008-02-07 07:12:08,116.4985,39.6125
1645,2008-02-07 07:17:08,116.4985,39.6125
1645,2008-02-07 07:22:08,116.4985,39.6125
1645,2008-02-07 07:27:08,116.4985,39.6125
1645,2008-02-07 07:32:08,116.4985,39.6125
1645,2008-02-07 07:37:08,116.4985,39.6125
1645,2008-02-07 07:42:08,116.4985,39.6125
1645,2008-02-07 07:47:08,116.4985,39.6125
1645,2008-02-07 07:52:08,116.4985,39.6125
1645,2008-02-07 07:57:08,116.4985,39.6125
1645,2008-02-07 08:02:08,116.4985,39.6125
