id,time,long,lat
7820,2008-02-07 07:04:07,117.13453,40.15237
7820,2008-02-07 07:09:07,117.13445,40.15242
7820,2008-02-07 07:14:07,117.13442,40.15245
7820,2008-02-07 07:19:07,117.13441,40.15245
7820,2008-02-07 07:24:07,117.13441,40.15244
7820,2008-02-07 07:29:07,117.13441,40.15244
7820,2008-02-07 07:34:07,117.1344,40.15243
7820,2008-02-07 07:39:07,117.1344,40.15244
7820,2008-02-07 07:44:07,117.1344,40.15242
7820,2008-02-07 07:54:07,117.13438,40.1524
7820,2008-02-07 07:59:07,117.13438,40.1524
7820,2008-02-07 08:04:07,117.13439,40.1524
