id,time,long,lat
7885,2008-02-07 07:03:03,116.0953,39.72912
7885,2008-02-07 07:08:03,116.09575,39.72907
7885,2008-02-07 07:13:03,116.09578,39.72915
7885,2008-02-07 07:18:03,116.09581,39.72914
7885,2008-02-07 07:28:03,116.09574,39.72912
7885,2008-02-07 07:38:03,116.09572,39.72914
7885,2008-02-07 07:43:03,116.09569,39.72912
7885,2008-02-07 07:48:02,116.09572,39.72893
7885,2008-02-07 07:53:02,116.09573,39.72893
7885,2008-02-07 07:58:02,116.09576,39.72895
7885,2008-02-07 08:03:02,116.09576,39.72896
