id,time,long,lat
605,2008-02-07 07:03:33,116.47507,39.8815
605,2008-02-07 07:08:33,116.47506,39.88149
605,2008-02-07 07:13:33,116.47505,39.88152
605,2008-02-07 07:18:33,116.47505,39.88151
605,2008-02-07 07:23:33,116.47525,39.88144
605,2008-02-07 07:28:33,116.47515,39.88164
605,2008-02-07 07:33:33,116.47461,39.88242
605,2008-02-07 07:38:33,116.47515,39.88114
605,2008-02-07 07:43:33,116.47512,39.88128
605,2008-02-07 07:53:33,116.47483,39.88125
605,2008-02-07 07:58:33,116.4749,39.88117
605,2008-02-07 08:03:33,116.47511,39.88143
