id,time,long,lat
5766,2008-02-07 07:04:49,117.12758,40.14794
5766,2008-02-07 07:09:49,117.12763,40.14767
5766,2008-02-07 07:14:49,117.1275,40.14813
5766,2008-02-07 07:19:49,117.12751,40.14805
5766,2008-02-07 07:29:49,117.12746,40.14803
5766,2008-02-07 07:34:49,117.12756,40.14808
5766,2008-02-07 07:39:49,117.12757,40.14767
5766,2008-02-07 07:44:49,117.12753,40.1479
5766,2008-02-07 07:49:49,117.12754,40.14789
5766,2008-02-07 07:54:49,117.12754,40.14797
5766,2008-02-07 07:59:49,117.12743,40.14821
5766,2008-02-07 08:09:49,117.1275,40.14806
