id,time,long,lat
6343,2008-02-07 07:01:24,115.98068,39.79002
6343,2008-02-07 07:06:24,115.9807,39.79004
6343,2008-02-07 07:11:24,115.98067,39.79
6343,2008-02-07 07:16:24,115.98066,39.78999
6343,2008-02-07 07:21:24,115.98067,39.79002
6343,2008-02-07 07:26:24,115.98064,39.78999
6343,2008-02-07 07:31:24,115.98069,39.78996
6343,2008-02-07 07:36:24,115.98069,39.78997
6343,2008-02-07 07:41:24,115.98069,39.78998
6343,2008-02-07 07:46:24,115.9807,39.78998
6343,2008-02-07 07:51:24,115.98069,39.79004
6343,2008-02-07 07:56:24,115.98066,39.79003
6343,2008-02-07 08:01:24,115.98066,39.79006
