id,time,long,lat
4707,2008-02-07 07:07:06,116.74942,40.07634
4707,2008-02-07 07:12:06,116.74942,40.07634
4707,2008-02-07 07:17:06,116.74942,40.07635
4707,2008-02-07 07:22:06,116.74938,40.07634
4707,2008-02-07 07:27:06,116.74941,40.07631
4707,2008-02-07 07:32:06,116.74941,40.07634
4707,2008-02-07 07:37:06,116.74938,40.07634
4707,2008-02-07 07:42:06,116.74938,40.07634
4707,2008-02-07 07:47:06,116.7494,40.07635
4707,2008-02-07 07:52:06,116.74942,40.07632
4707,2008-02-07 07:57:06,116.74943,40.07633
4707,2008-02-07 08:02:06,116.74944,40.07636
