id,time,long,lat
7896,2008-02-07 07:00:51,116.34887,40.0618
7896,2008-02-07 07:05:51,116.34893,40.06181
7896,2008-02-07 07:10:51,116.34894,40.0618
7896,2008-02-07 07:15:50,116.34893,40.06171
7896,2008-02-07 07:20:50,116.34895,40.06168
7896,2008-02-07 07:25:50,116.34899,40.06171
7896,2008-02-07 07:30:50,116.34897,40.06167
7896,2008-02-07 07:35:50,116.34894,40.06171
7896,2008-02-07 07:40:50,116.34893,40.06174
7896,2008-02-07 07:45:50,116.34894,40.06176
7896,2008-02-07 07:50:50,116.34889,40.06173
7896,2008-02-07 07:55:50,116.34884,40.06169
7896,2008-02-07 08:00:50,116.34892,40.06179
