id,time,long,lat
8275,2008-02-07 07:00:44,116.50276,40.00718
8275,2008-02-07 07:01:44,116.49618,40.00159
8275,2008-02-07 07:05:05,116.47534,39.99212
8275,2008-02-07 07:05:45,116.4718,39.99439
8275,2008-02-07 07:08:53,116.47161,39.98683
8275,2008-02-07 07:08:56,116.47161,39.98683
8275,2008-02-07 07:10:47,116.47476,39.98154
8275,2008-02-07 07:12:48,116.47093,39.97278
8275,2008-02-07 07:13:55,116.4768,39.9697
8275,2008-02-07 07:15:49,116.4836,39.96992
8275,2008-02-07 07:17:09,116.48705,39.96302
8275,2008-02-07 07:18:57,116.48192,39.95698
8275,2008-02-07 07:20:50,116.47163,39.95322
8275,2008-02-07 07:21:31,116.46576,39.95127
8275,2008-02-07 07:23:59,116.4561,39.94811
8275,2008-02-07 07:25:52,116.45521,39.93918
8275,2008-02-07 07:26:22,116.4552,39.93548
8275,2008-02-07 07:29:00,116.44786,39.93241
8275,2008-02-07 07:30:54,116.43077,39.93236
8275,2008-02-07 07:31:14,116.42795,39.93273
8275,2008-02-07 07:32:43,116.4114,39.93231
8275,2008-02-07 07:34:01,116.41004,39.93221
8275,2008-02-07 07:34:54,116.39974,39.93206
8275,2008-02-07 07:35:54,116.39684,39.93209
8275,2008-02-07 07:39:03,116.38781,39.94167
8275,2008-02-07 07:39:56,116.38778,39.94363
8275,2008-02-07 07:40:56,116.38762,39.94363
8275,2008-02-07 07:42:17,116.38762,39.94363
8275,2008-02-07 07:44:04,116.38762,39.94363
8275,2008-02-07 07:44:37,116.38763,39.94361
8275,2008-02-07 07:45:58,116.38764,39.94361
8275,2008-02-07 07:47:28,116.38767,39.94569
8275,2008-02-07 07:50:19,116.4107,39.94784
8275,2008-02-07 07:51:00,116.41871,39.94792
8275,2008-02-07 07:53:40,116.41899,39.95772
8275,2008-02-07 07:54:31,116.41883,39.96231
8275,2008-02-07 07:56:01,116.4185,39.97108
8275,2008-02-07 07:57:02,116.41887,39.97612
8275,2008-02-07 07:59:09,116.42615,39.97858
8275,2008-02-07 08:00:53,116.42615,39.97866
