id,time,long,lat
8861,2008-02-07 07:03:24,117.08948,40.12256
8861,2008-02-07 07:08:24,117.08952,40.1225
8861,2008-02-07 07:13:24,117.08939,40.12276
8861,2008-02-07 07:18:24,117.08943,40.12276
8861,2008-02-07 07:23:24,117.08949,40.12276
8861,2008-02-07 07:28:24,117.08955,40.12259
8861,2008-02-07 07:33:24,117.0895,40.12262
8861,2008-02-07 07:38:24,117.08947,40.12265
8861,2008-02-07 07:43:24,117.08945,40.12263
8861,2008-02-07 07:48:24,117.08944,40.1226
8861,2008-02-07 07:53:24,117.08943,40.1226
8861,2008-02-07 07:58:24,117.08871,40.12306
8861,2008-02-07 08:03:24,117.08903,40.12289
