id,time,long,lat
9628,2008-02-07 07:00:28,116.40105,39.89264
9628,2008-02-07 07:05:28,116.4011,39.89258
9628,2008-02-07 07:10:28,116.4011,39.89254
9628,2008-02-07 07:15:28,116.4011,39.89255
9628,2008-02-07 07:20:27,116.40109,39.89255
9628,2008-02-07 07:25:27,116.40109,39.89254
9628,2008-02-07 07:30:27,116.40109,39.89252
9628,2008-02-07 07:35:27,116.40108,39.89251
9628,2008-02-07 07:40:27,116.40109,39.8925
9628,2008-02-07 07:45:27,116.40109,39.89249
9628,2008-02-07 07:55:27,116.40109,39.89247
9628,2008-02-07 08:00:27,116.40108,39.89247
