id,time,long,lat
7046,2008-02-07 07:00:01,116.31858,39.96805
7046,2008-02-07 07:05:01,116.31859,39.96845
7046,2008-02-07 07:10:01,116.31849,39.96819
7046,2008-02-07 07:15:01,116.31849,39.96821
7046,2008-02-07 07:20:01,116.31856,39.9681
7046,2008-02-07 07:30:01,116.31847,39.96852
7046,2008-02-07 07:35:01,116.3186,39.96811
7046,2008-02-07 07:40:01,116.31858,39.96816
7046,2008-02-07 07:45:01,116.31858,39.96816
7046,2008-02-07 07:50:01,116.31859,39.96828
7046,2008-02-07 07:55:01,116.31858,39.96827
7046,2008-02-07 08:00:01,116.31859,39.96826
