id,time,long,lat
9393,2008-02-07 07:02:20,116.20623,39.82415
9393,2008-02-07 07:07:20,116.20625,39.82413
9393,2008-02-07 07:12:20,116.20627,39.8241
9393,2008-02-07 07:17:20,116.20626,39.82411
9393,2008-02-07 07:22:20,116.20645,39.82371
9393,2008-02-07 07:27:20,116.20629,39.82412
9393,2008-02-07 07:32:20,116.20632,39.82423
9393,2008-02-07 07:37:20,116.20632,39.82424
9393,2008-02-07 07:42:20,116.20633,39.82425
9393,2008-02-07 07:47:20,116.2063,39.82448
9393,2008-02-07 07:52:20,116.20634,39.82435
9393,2008-02-07 07:57:20,116.20635,39.82435
9393,2008-02-07 08:02:20,116.20635,39.82433
