id,time,long,lat
4206,2008-02-07 07:09:39,116.56487,40.25214
4206,2008-02-07 07:14:39,116.56487,40.25215
4206,2008-02-07 07:19:39,116.56487,40.25216
4206,2008-02-07 07:24:39,116.56487,40.25216
4206,2008-02-07 07:34:40,116.56462,40.25265
4206,2008-02-07 07:39:40,116.56475,40.25244
4206,2008-02-07 07:44:40,116.56478,40.25234
4206,2008-02-07 07:49:39,116.5648,40.25228
4206,2008-02-07 07:54:39,116.56482,40.25226
4206,2008-02-07 07:59:39,116.56483,40.25225
4206,2008-02-07 08:04:39,116.56484,40.25225
