id,time,long,lat
2461,2008-02-07 07:09:45,116.33833,39.98489
2461,2008-02-07 07:14:45,116.34926,39.99182
2461,2008-02-07 07:19:45,116.34991,39.99157
2461,2008-02-07 07:24:45,116.34603,39.99211
2461,2008-02-07 07:34:45,116.34783,39.99217
2461,2008-02-07 07:39:45,116.34621,40.00614
2461,2008-02-07 07:44:45,116.33837,40.02395
2461,2008-02-07 07:49:45,116.33382,40.02271
2461,2008-02-07 07:54:45,116.33383,40.02275
2461,2008-02-07 07:59:45,116.33385,40.02277
2461,2008-02-07 08:04:45,116.33384,40.02279
