id,time,long,lat
9393,2008-02-04 06:07:36,116.206,39.82412
9393,2008-02-04 06:12:36,116.2059,39.82414
9393,2008-02-04 06:17:36,116.20594,39.8244
9393,2008-02-04 06:22:36,116.20602,39.82413
9393,2008-02-04 06:27:36,116.20592,39.8242
9393,2008-02-04 06:32:36,116.20595,39.82418
9393,2008-02-04 06:37:36,116.20606,39.82423
9393,2008-02-04 06:42:36,116.20604,39.8242
9393,2008-02-04 06:47:36,116.20604,39.8242
9393,2008-02-04 06:52:36,116.20604,39.82421
9393,2008-02-04 06:57:36,116.20604,39.82421
9393,2008-02-04 07:02:36,116.20612,39.82418
