id,time,long,lat
1095,2008-02-04 06:01:38,116.38494,39.71899
1095,2008-02-04 06:06:39,116.38499,39.71895
1095,2008-02-04 06:11:38,116.38498,39.71897
1095,2008-02-04 06:16:38,116.38508,39.71886
1095,2008-02-04 06:21:38,116.38498,39.71892
1095,2008-02-04 06:26:38,116.38523,39.71894
1095,2008-02-04 06:31:38,116.38507,39.71897
1095,2008-02-04 06:36:38,116.38504,39.71898
1095,2008-02-04 06:46:38,116.38503,39.71894
1095,2008-02-04 06:51:38,116.38503,39.71893
1095,2008-02-04 06:56:38,116.38503,39.71893
1095,2008-02-04 07:01:38,116.38503,39.71892
