id,time,long,lat
3927,2008-02-04 06:03:25,116.68427,39.88636
3927,2008-02-04 06:08:25,116.68431,39.88635
3927,2008-02-04 06:13:25,116.68428,39.88632
3927,2008-02-04 06:18:25,116.6843,39.88632
3927,2008-02-04 06:23:25,116.68431,39.88632
3927,2008-02-04 06:28:25,116.68432,39.88632
3927,2008-02-04 06:33:25,116.68433,39.88633
3927,2008-02-04 06:38:25,116.68433,39.88633
3927,2008-02-04 06:43:25,116.68433,39.88633
3927,2008-02-04 06:48:25,116.68434,39.88633
3927,2008-02-04 06:53:25,116.68447,39.88624
3927,2008-02-04 06:58:25,116.68437,39.88655
3927,2008-02-04 07:03:25,116.68434,39.88643
