id,time,long,lat
3828,2008-02-04 06:07:57,116.56707,39.90321
3828,2008-02-04 06:09:09,116.56709,39.90319
3828,2008-02-04 06:10:30,116.56716,39.90318
3828,2008-02-04 06:11:50,116.56714,39.90314
3828,2008-02-04 06:13:41,116.56721,39.90318
3828,2008-02-04 06:15:32,116.56722,39.90319
3828,2008-02-04 06:17:52,116.56709,39.90329
3828,2008-02-04 06:20:13,116.56708,39.90326
3828,2008-02-04 06:23:04,116.56708,39.90321
3828,2008-02-04 06:25:55,116.56716,39.90329
3828,2008-02-04 06:29:17,116.56711,39.9032
3828,2008-02-04 06:32:38,116.56719,39.90319
3828,2008-02-04 06:36:29,116.56707,39.90325
3828,2008-02-04 06:40:20,116.56713,39.9032
3828,2008-02-04 06:44:42,116.56712,39.90324
3828,2008-02-04 06:49:04,116.56706,39.9032
3828,2008-02-04 06:53:55,116.567,39.90321
3828,2008-02-04 06:58:47,116.56709,39.90327
3828,2008-02-04 07:00:17,116.56707,39.90324
