id,time,long,lat
627,2008-02-04 06:03:49,116.33282,39.86005
627,2008-02-04 06:08:49,116.33283,39.86002
627,2008-02-04 06:13:49,116.33283,39.86005
627,2008-02-04 06:18:49,116.33284,39.86007
627,2008-02-04 06:23:49,116.33278,39.86004
627,2008-02-04 06:28:49,116.33282,39.86001
627,2008-02-04 06:33:49,116.33283,39.86003
627,2008-02-04 06:38:49,116.33277,39.86002
627,2008-02-04 06:43:49,116.33278,39.86004
627,2008-02-04 06:48:49,116.33281,39.86009
627,2008-02-04 06:53:49,116.33279,39.86006
627,2008-02-04 06:58:49,116.33277,39.86005
627,2008-02-04 07:03:49,116.33276,39.86002
