id,time,long,lat
1411,2008-02-04 06:00:47,116.51782,39.92377
1411,2008-02-04 06:05:47,116.51893,39.92331
1411,2008-02-04 06:10:47,116.51896,39.92357
1411,2008-02-04 06:20:47,116.51874,39.92358
1411,2008-02-04 06:30:47,116.51982,39.92296
1411,2008-02-04 06:35:47,116.51993,39.92304
1411,2008-02-04 06:40:47,116.51918,39.92357
1411,2008-02-04 06:45:47,116.51913,39.92325
1411,2008-02-04 06:50:47,116.51861,39.92401
1411,2008-02-04 06:55:47,116.51872,39.92353
1411,2008-02-04 07:00:47,116.51868,39.92387
