id,time,long,lat
337,2008-02-04 06:01:00,116.4549,39.71617
337,2008-02-04 06:06:00,116.45493,39.71614
337,2008-02-04 06:11:00,116.45491,39.71616
337,2008-02-04 06:16:00,116.45491,39.71616
337,2008-02-04 06:21:00,116.4549,39.71617
337,2008-02-04 06:26:00,116.45488,39.71616
337,2008-02-04 06:31:00,116.45481,39.71611
337,2008-02-04 06:36:00,116.45493,39.71615
337,2008-02-04 06:41:00,116.45494,39.71619
337,2008-02-04 06:46:00,116.45492,39.71613
337,2008-02-04 06:51:00,116.45485,39.7162
337,2008-02-04 06:56:00,116.45484,39.71625
337,2008-02-04 07:01:00,116.45489,39.71622
