id,time,long,lat
3262,2008-02-04 06:04:41,116.36128,40.03446
3262,2008-02-04 06:09:41,116.36127,40.03446
3262,2008-02-04 06:14:41,116.36128,40.03446
3262,2008-02-04 06:19:41,116.36128,40.03445
3262,2008-02-04 06:24:41,116.36127,40.03445
3262,2008-02-04 06:29:41,116.36127,40.03438
3262,2008-02-04 06:34:41,116.36123,40.03438
3262,2008-02-04 06:39:41,116.36124,40.03437
3262,2008-02-04 06:44:41,116.36125,40.03438
3262,2008-02-04 06:49:41,116.36125,40.03439
3262,2008-02-04 06:54:41,116.36125,40.03439
3262,2008-02-04 06:59:41,116.36126,40.0344
3262,2008-02-04 07:04:40,116.36086,40.03449
