id,time,long,lat
5632,2008-02-04 06:03:48,116.44081,39.93219
5632,2008-02-04 06:04:02,116.44081,39.93219
5632,2008-02-04 06:08:49,116.45536,39.92235
5632,2008-02-04 06:09:04,116.45536,39.91934
5632,2008-02-04 06:13:51,116.45883,39.89095
5632,2008-02-04 06:18:53,116.45549,39.89914
5632,2008-02-04 06:19:07,116.4557,39.90071
5632,2008-02-04 06:23:54,116.45566,39.91883
5632,2008-02-04 06:24:09,116.45571,39.92031
5632,2008-02-04 06:28:56,116.46629,39.93242
5632,2008-02-04 06:29:10,116.4664,39.93244
5632,2008-02-04 06:33:58,116.45521,39.92621
5632,2008-02-04 06:34:12,116.45534,39.92419
5632,2008-02-04 06:39:14,116.44841,39.89765
5632,2008-02-04 06:44:01,116.45548,39.89462
5632,2008-02-04 06:44:15,116.45553,39.89484
5632,2008-02-04 06:49:03,116.45547,39.92077
5632,2008-02-04 06:53:22,116.43406,39.96583
5632,2008-02-04 06:54:04,116.42471,39.9682
5632,2008-02-04 06:54:19,116.42054,39.96808
5632,2008-02-04 06:54:38,116.41501,39.96792
5632,2008-02-04 06:59:06,116.36369,39.97638
5632,2008-02-04 06:59:20,116.36361,39.97764
5632,2008-02-04 07:04:08,116.3732,39.97562
