id,time,long,lat
796,2008-02-04 06:02:04,116.45526,39.86471
796,2008-02-04 06:07:06,116.46088,39.86998
796,2008-02-04 06:09:00,116.46154,39.87421
796,2008-02-04 06:12:07,116.46578,39.86409
796,2008-02-04 06:19:03,116.46137,39.87004
796,2008-02-04 06:22:10,116.42923,39.8575
796,2008-02-04 06:27:12,116.40415,39.85251
796,2008-02-04 06:29:07,116.40392,39.85249
796,2008-02-04 06:32:14,116.40717,39.85249
796,2008-02-04 06:37:15,116.40729,39.8525
796,2008-02-04 06:42:17,116.37184,39.85581
796,2008-02-04 06:47:19,116.33768,39.82908
796,2008-02-04 06:49:13,116.33453,39.82165
796,2008-02-04 06:52:20,116.33823,39.81925
796,2008-02-04 06:57:22,116.33632,39.82156
796,2008-02-04 06:59:16,116.33944,39.82215
796,2008-02-04 07:02:30,116.34001,39.84309
