id,time,long,lat
8092,2008-02-04 06:00:13,116.35045,39.91706
8092,2008-02-04 06:02:31,116.35028,39.90304
8092,2008-02-04 06:05:15,116.34249,39.88661
8092,2008-02-04 06:07:33,116.34222,39.86712
8092,2008-02-04 06:10:17,116.33964,39.8432
8092,2008-02-04 06:12:34,116.3308,39.82973
8092,2008-02-04 06:15:18,116.30728,39.82953
8092,2008-02-04 06:17:36,116.30697,39.82378
8092,2008-02-04 06:20:20,116.30694,39.81021
8092,2008-02-04 06:22:38,116.30768,39.79801
8092,2008-02-04 06:25:22,116.30763,39.78827
8092,2008-02-04 06:27:39,116.30795,39.78619
8092,2008-02-04 06:30:23,116.30795,39.78619
8092,2008-02-04 06:32:41,116.30795,39.78619
8092,2008-02-04 06:35:25,116.30795,39.78619
8092,2008-02-04 06:40:27,116.30795,39.78619
8092,2008-02-04 06:42:44,116.30795,39.78619
8092,2008-02-04 06:45:28,116.30795,39.78619
8092,2008-02-04 06:50:30,116.30795,39.78619
8092,2008-02-04 06:52:48,116.30795,39.78619
8092,2008-02-04 06:55:32,116.30795,39.78619
8092,2008-02-04 06:57:49,116.30795,39.78619
8092,2008-02-04 07:00:33,116.30795,39.78619
