id,time,long,lat
7588,2008-02-04 06:03:15,116.33108,39.96609
7588,2008-02-04 06:08:17,116.32402,39.96619
7588,2008-02-04 06:13:18,116.30402,39.92641
7588,2008-02-04 06:18:20,116.31394,39.89541
7588,2008-02-04 06:23:22,116.32289,39.89938
7588,2008-02-04 06:28:24,116.32933,39.91204
7588,2008-02-04 06:33:26,116.31863,39.92231
7588,2008-02-04 06:38:27,116.32588,39.92686
7588,2008-02-04 06:43:29,116.33206,39.91282
7588,2008-02-04 06:48:31,116.33601,39.89907
7588,2008-02-04 06:53:33,116.3146,39.89196
7588,2008-02-04 06:58:35,116.29664,39.88199
7588,2008-02-04 07:03:36,116.3045,39.88589
