id,time,long,lat
4663,2008-02-04 06:02:08,116.44228,39.912
4663,2008-02-04 06:04:25,116.43763,39.91084
4663,2008-02-04 06:09:25,116.40994,39.90189
4663,2008-02-04 06:09:28,116.40993,39.90188
4663,2008-02-04 06:14:28,116.43805,39.91196
4663,2008-02-04 06:19:28,116.43792,39.91199
4663,2008-02-04 06:24:28,116.43784,39.91203
4663,2008-02-04 06:29:28,116.44417,39.91671
4663,2008-02-04 06:34:15,116.44915,39.93272
4663,2008-02-04 06:38:00,116.46897,39.93034
4663,2008-02-04 06:43:00,116.45573,39.93073
4663,2008-02-04 06:48:00,116.44895,39.92724
4663,2008-02-04 06:53:00,116.46093,39.93218
4663,2008-02-04 06:58:00,116.48406,39.93503
4663,2008-02-04 07:03:00,116.4888,39.96141
