id,time,long,lat
8951,2008-02-04 06:00:28,116.47046,39.90188
8951,2008-02-04 06:05:27,116.47068,39.90169
8951,2008-02-04 06:10:27,116.47058,39.90172
8951,2008-02-04 06:15:28,116.47024,39.9016
8951,2008-02-04 06:20:28,116.47023,39.90164
8951,2008-02-04 06:25:28,116.47027,39.90165
8951,2008-02-04 06:30:28,116.4705,39.9018
8951,2008-02-04 06:35:27,116.47046,39.90181
8951,2008-02-04 06:40:28,116.47038,39.90175
8951,2008-02-04 06:45:28,116.47059,39.90163
8951,2008-02-04 06:50:28,116.47055,39.90137
8951,2008-02-04 06:55:28,116.47039,39.90175
8951,2008-02-04 07:00:28,116.47038,39.90174
