id,time,long,lat
3418,2008-02-04 06:06:21,116.49629,39.96605
3418,2008-02-04 06:11:20,116.49633,39.96607
3418,2008-02-04 06:16:20,116.49631,39.96601
3418,2008-02-04 06:21:20,116.49633,39.96608
3418,2008-02-04 06:26:20,116.49634,39.96607
3418,2008-02-04 06:31:20,116.49641,39.96603
3418,2008-02-04 06:36:20,116.49647,39.96605
3418,2008-02-04 06:41:20,116.49639,39.96602
3418,2008-02-04 06:46:20,116.49635,39.96602
3418,2008-02-04 06:51:20,116.49632,39.96604
3418,2008-02-04 06:56:20,116.49636,39.96604
3418,2008-02-04 07:01:20,116.49631,39.96602
