id,time,long,lat
5546,2008-02-04 06:00:45,116.39649,39.81593
5546,2008-02-04 06:05:45,116.39649,39.81593
5546,2008-02-04 06:10:45,116.39649,39.81593
5546,2008-02-04 06:15:45,116.39649,39.81593
5546,2008-02-04 06:20:45,116.39648,39.81593
5546,2008-02-04 06:25:45,116.39648,39.81593
5546,2008-02-04 06:30:45,116.39648,39.81593
5546,2008-02-04 06:35:45,116.39648,39.81593
5546,2008-02-04 06:40:45,116.39648,39.81593
5546,2008-02-04 06:45:45,116.39648,39.81593
5546,2008-02-04 06:50:45,116.39648,39.81593
5546,2008-02-04 06:55:45,116.39648,39.81593
5546,2008-02-04 07:00:45,116.39648,39.81593
